,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
342,drtanyaraquel,/guided-meditations/p6w9k3p3a6f1w8f6m5u5g2r4d3s0p5b0p1v7c5j5,150,2022-12-14 15:58:17.848228,meditation found
343,yogacoast,/guided-meditations/w4g7w3s3k0z1p7l6e0p4c3q1r0g5g4f0u4w5m2h7,150,2022-12-14 15:58:30.447034,meditation found
344,yogacoast,/guided-meditations/h6b9n7f1r3x3m9c9q4d2w6e0c2h4a2q2b3s4d5r4,150,2022-12-14 15:58:30.464030,meditation found
345,yogacoast,/guided-meditations/c8x4n7c8z9s0m0t6v3p3e2d1x3f5t6d7l6h7x8s7,150,2022-12-14 15:58:30.466030,meditation found
346,yogacoast,/guided-meditations/a7l2q1v8w7y9c8w9v0h9p3x4n0y0m9e0x6y4q8t3,150,2022-12-14 15:58:30.469029,meditation found
347,yogacoast,/guided-meditations/p5f7r9f4t3z5p4p3u4a6w1c1g8r9f8a5r9v2f8g1,150,2022-12-14 15:58:30.471027,meditation found
348,yogacoast,/guided-meditations/m2k5e2w5s5e6x9d1z4y2m6g7x2g6z3p5e3l2q7h6,150,2022-12-14 15:58:30.473026,meditation found
349,yogacoast,/guided-meditations/h6p5c2f6w9b0q0b0b0d3a6d5r7v0r9k9g9s9y2u6,150,2022-12-14 15:58:30.474025,meditation found
350,yogacoast,/guided-meditations/z3b2w5a0u6y0l3d4z5a0u1h4j4y2w1z1t4n0y0s0,150,2022-12-14 15:58:30.476025,meditation found
351,yogacoast,/guided-meditations/e0g8f2c7m3x0w1d1j0u2w2k6z9a3j2f7g8x5r1s4,150,2022-12-14 15:58:30.478023,meditation found
352,yogacoast,/guided-meditations/q8w7y1b7e9m1f3b9z7q9j0j8p4x6q6y1u8d5t0p3,150,2022-12-14 15:58:30.481020,meditation found
353,tonyosheapoon,/guided-meditations/p0e1m3n9b8r6a8c1y6s7l8h6d7q1m0c9h9g7q1b6,150,2022-12-14 15:58:42.165541,meditation found
354,tonyosheapoon,/guided-meditations/u1p5j3t9f4g5z9k9x8l3n4z8h4q9f1m0n5a0a9z9,150,2022-12-14 15:58:42.165541,meditation found
355,tonyosheapoon,/guided-meditations/w1y6x0p7r8x4g6x4m9x4f5x4r5f4m7t0c5a5y3u3,150,2022-12-14 15:58:42.165541,meditation found
356,tonyosheapoon,/guided-meditations/s7e7r3y3h3b5m7p0p2f2c8n7u3h3s0c0p7j8e7l9,150,2022-12-14 15:58:42.165541,meditation found
357,tonyosheapoon,/guided-meditations/q1r3c2x4j8s2c8k9k2u8r7s6w1t0j7b8m4e1n3r6,150,2022-12-14 15:58:42.165541,meditation found
358,tonyosheapoon,/guided-meditations/a5r0a6g5z8l6g3m6u7f7h0h2y9z8c6v1e6d2j3l7,150,2022-12-14 15:58:42.165541,meditation found
359,tonyosheapoon,/guided-meditations/e5t9f3z4g8d1u2q6s0c7s4v0z7w4f7a0b4t1q6v5,150,2022-12-14 15:58:42.165541,meditation found
360,tonyosheapoon,/guided-meditations/f5b3h3r5h3q4w8s1b3h7d7a2u4f3y9p9x4c6j3j0,150,2022-12-14 15:58:42.181164,meditation found
361,pub105413,/guided-meditations/b2z9n2h3u4j0j1u4t3p2b7n9u3k1e6j9t1w7b0k4,150,2022-12-14 15:58:53.523304,meditation found
362,pub105413,/guided-meditations/x9l1d7b0n2w3w2g3d0e1u5m7b2t3z5d5l3m1h7u3,150,2022-12-14 15:58:53.523304,meditation found
363,tiffanypaige,/guided-meditations/s7e9m1t5d5g7z6a9r0a8x7j1d5h7x7y2y3y4q7s5,150,2022-12-14 15:59:04.541571,meditation found
364,tiffanypaige,/guided-meditations/x8u2n3q6a7l0b7d9s0d1m6h4t2y6v9f8j4t1g4b4,150,2022-12-14 15:59:04.541571,meditation found
365,tiffanypaige,/guided-meditations/g9u9f9x6s1z9l9x5r3f5y3r6c8u5z2u2j6k7c3r3,150,2022-12-14 15:59:04.557195,meditation found
366,tiffanypaige,/guided-meditations/v8h5h8u9t9n2h2q9n2e3m6h0b5a9l4b9a9k4r2x1,150,2022-12-14 15:59:04.557195,meditation found
367,tiffanypaige,/guided-meditations/f6u9c0j3a6f8n0s4s5m6w6d4w9h7d9a1s8t9g1f4,150,2022-12-14 15:59:04.557195,meditation found
368,tiffanypaige,/guided-meditations/p6q4w9e2m5b1a5t2k9w2p4c3a3g1g8u3h0w6c0a8,150,2022-12-14 15:59:04.557195,meditation found
369,tiffanypaige,/guided-meditations/y6b7d4u1g2c1f5h0c5t6g6x6q3z3t2s4w2u7k1m3,150,2022-12-14 15:59:04.557195,meditation found
370,teristephens,/guided-meditations/b6r6h7q7h4y4q0r4x4l5y9c3e5j8k1x2w2h1w8x9,150,2022-12-14 15:59:15.754935,meditation found
371,teristephens,/guided-meditations/b4b3v6m6n7s5q7v1v3q4a8s2q8d9z7e4u4z6t8d1,150,2022-12-14 15:59:15.754935,meditation found
372,toddmcguire,/guided-meditations/x9m7p0s1m9d4s8u9s9m3c0z6k3y8w7k1r4p8t5t8,150,2022-12-14 15:59:27.640427,meditation found
373,esertara,/guided-meditations/m2f1s8u6e8c6r0k9n6f5j5d2k4v1z0c8v7u2h9d0,150,2022-12-14 15:59:39.378758,meditation found
374,esertara,/guided-meditations/x4q8q8a7h4u9w6j1v0s0e8s3s5s1k0r9c6t5e3n4,150,2022-12-14 15:59:39.380757,meditation found
375,esertara,/guided-meditations/c4g1e4h6g7x2c8g2y8a5w3a5k6y8f5y1c4n6m6q6,150,2022-12-14 15:59:39.383755,meditation found
376,esertara,/guided-meditations/p0d4r0s8c3z8m0g1g8f3v6d0p5f0y6k7w9s6r3g2,150,2022-12-14 15:59:39.386754,meditation found
377,esertara,/guided-meditations/a1v0t9u4s8c3j0a3j5a8j0k7d9e4f4f3z6h7q0r9,150,2022-12-14 15:59:39.390752,meditation found
378,esertara,/guided-meditations/d1j0e3a7n4p8y7n2c6e1b0t5y0b5r8b8l2t5c1c3,150,2022-12-14 15:59:39.393749,meditation found
379,infinity_yoga,/guided-meditations/p3a5t8g7s8p5h9n5k1k6r6x5m5x7n9d7q4f9z6r0,150,2022-12-14 15:59:50.966670,meditation found
380,infinity_yoga,/guided-meditations/h4s0l3z3n8k5z4k8h9f2k8c5q8n5z1b2b1e5a4c4,150,2022-12-14 15:59:50.966670,meditation found
381,infinity_yoga,/guided-meditations/u4c9s4g5t6m2w9s3q3h6c2j5s5p3y2b5n7m9d6v0,150,2022-12-14 15:59:50.966670,meditation found
382,infinity_yoga,/guided-meditations/r3y2j8d6q8s5z1y3c3a4u9p6f1q5m0u6b6w2u5q2,150,2022-12-14 15:59:50.966670,meditation found
383,infinity_yoga,/guided-meditations/y5f2c3e0c8t3m4k6x8y7c2l1f7q6a5w6h4a8w5k5,150,2022-12-14 15:59:50.982292,meditation found
384,infinity_yoga,/guided-meditations/u2t0h3w7f6h6h0c2u0w9t7h4n9r4n8x7z6l8j5q7,150,2022-12-14 15:59:50.982292,meditation found
385,infinity_yoga,/guided-meditations/y1n5v7t7j8y6g8t4b2t1q6q1b1w5a8e7k7a9u6e9,150,2022-12-14 15:59:50.982292,meditation found
386,infinity_yoga,/guided-meditations/p7f0a3m6g2e6c8k9c9w7x2j6x5m7d7a5r4c6y6n8,150,2022-12-14 15:59:50.982292,meditation found
387,infinity_yoga,/guided-meditations/x2k7a8k3w6g4e3h4r7q3k3u7h2p8l6x0h7p8y6u1,150,2022-12-14 15:59:50.982292,meditation found
388,infinity_yoga,/guided-meditations/y7g4r7s6c7x5g4c4u4v6d4q2h7a8m1p8e9u5v3l5,150,2022-12-14 15:59:50.982292,meditation found
389,infinity_yoga,/guided-meditations/e4k6j5n4t3r4c1r1p7v3r2r4b4g6r7j4v5j0v1b1,150,2022-12-14 15:59:50.997924,meditation found
390,infinity_yoga,/guided-meditations/f6p2f5x0j0m4r2d6t1b3h6x9v1q2s4p3l1j4y0u1,150,2022-12-14 15:59:50.997924,meditation found
391,infinity_yoga,/guided-meditations/r7b9z9n4z5f4u8v0s4k8k9n6w7y0r7e7q0k5s1r8,150,2022-12-14 15:59:50.997924,meditation found
392,infinity_yoga,/guided-meditations/z8j4e3b3n4h1h8b2x4z8l2u2f1t9q6x1g5h9r4c1,150,2022-12-14 15:59:50.997924,meditation found
393,infinity_yoga,/guided-meditations/q6z6f9t0a7u8k2s9n5j7j8q4d9s9a3k7w9t9p2g1,150,2022-12-14 15:59:50.997924,meditation found
394,travelwithmeditation,/guided-meditations/d7a5x7x0a9d7j2e5v1d9g4z8e7u5t2z8j9k5f5y6,150,2022-12-14 16:00:02.752250,meditation found
395,travelwithmeditation,/guided-meditations/j4z8s2k9w9j7b6v9n4n0a3d0v1r5h8q6w2b1e0t3,150,2022-12-14 16:00:02.758757,meditation found
396,travelwithmeditation,/guided-meditations/g8q6v8r0u5c1r9e8v3m6c8r4t8e3w7s0a0v6w0r4,150,2022-12-14 16:00:02.758757,meditation found
397,travelwithmeditation,/guided-meditations/t2k9x5h3w4g4s9x4x3t2l9h9f5y1w7j1u4k2j5u3,150,2022-12-14 16:00:02.758757,meditation found
398,travelwithmeditation,/guided-meditations/j5r8u9s8u1w9s6a1w0n6p4j6b8y2f8x1f5g1f9x6,150,2022-12-14 16:00:02.758757,meditation found
399,travelwithmeditation,/guided-meditations/l3r6d3h8b3n8k0e7r5l4w4n4h9b2n0c2d2z7k6w7,150,2022-12-14 16:00:02.758757,meditation found
400,travelwithmeditation,/guided-meditations/w3l1c6x0r9z8y6r6k2t4z1m6d2r7v7p1t6d2x5n2,150,2022-12-14 16:00:02.758757,meditation found
401,travelwithmeditation,/guided-meditations/z5l7d8a9v8c9x4h2c7z1m4a5g6r0a4n0n3s9r0e8,150,2022-12-14 16:00:02.758757,meditation found
402,travelwithmeditation,/guided-meditations/d5z8x4x2r0b4k8n3f7k1r7r9e8j3m8h6f7t6s1m3,150,2022-12-14 16:00:02.758757,meditation found
403,travelwithmeditation,/guided-meditations/w3n8u4b4v6n7v5h4y9d9r8p4w0a1r2k4b4u5y1w8,150,2022-12-14 16:00:02.774387,meditation found
404,travelwithmeditation,/guided-meditations/z0p0e5y1c5t8k6b9g6t4h5s9m3p1p3a9h9p5w8a4,150,2022-12-14 16:00:02.774387,meditation found
405,travelwithmeditation,/guided-meditations/t9b7a1m1e4p8w9j5l6c5a0g9y2e7p5z0j7n2s5m2,150,2022-12-14 16:00:02.774387,meditation found
406,travelwithmeditation,/guided-meditations/j7d5e8f8v0n5t0r6x3g2u8r8z9j2c5a1r1w3u9h4,150,2022-12-14 16:00:02.774387,meditation found
407,coachthm,/guided-meditations/m2e1h2b8u1r2x2d5l9e9d2c4f6j8g6s8c7t0k7c9,150,2022-12-14 16:00:30.396520,meditation found
408,coachthm,/guided-meditations/v5q8c1j3q1b0v2q7t1l6r8r2r0y8t6w7p7z4g1h3,150,2022-12-14 16:00:30.396520,meditation found
409,terrylynnh,/guided-meditations/u9n1n3k7n9m7q1y2z2c1p2g7a1x6t1e1s0u2m3h7,150,2022-12-14 16:00:41.323458,meditation found
410,terrylynnh,/guided-meditations/h5r9r0r5h2f0g4u0z8d3f1l8s7q4c5y3j0w4q9v2,150,2022-12-14 16:00:41.323458,meditation found
411,lifeisparadise,/guided-meditations/k3q7r6r8p5q9b3a8b8h5d6e8g3m9f9n3u6p5j0a5,150,2022-12-14 16:00:52.160780,meditation found
412,theresanawakening,/guided-meditations/k8r3w4k5c0a9j2b2e3m8r7l6m5c9u0h9r8b8g3v8,150,2022-12-14 16:01:03.369096,meditation found
413,theresanawakening,/guided-meditations/r5s9v1r8s7e9t7j9h4b7r9v0d0u1s7h5z6y0c8n4,150,2022-12-14 16:01:03.369096,meditation found
414,theresanawakening,/guided-meditations/r6n7f8q5d5r6b7e6z5v3v1b6k2k5m6s9y9t0u1p3,150,2022-12-14 16:01:03.369096,meditation found
415,theresanawakening,/guided-meditations/b0k1t9e7v1j9d7s6s4x0t7n8g8q8y8h8k0h9m9d8,150,2022-12-14 16:01:03.369096,meditation found
416,tomerweiss,/guided-meditations/v0p1t5a2s5g4v3d6c9v8f5g6t5t3h4r5k7n3r3k6,150,2022-12-14 16:01:31.138632,meditation found
417,tomerweiss,/guided-meditations/c7k5e0p2x7w9n8u8w4r5r0q7p7a1t6d3z0f3t4z5,150,2022-12-14 16:01:31.138632,meditation found
418,tomerweiss,/guided-meditations/e1e4n9h1a1k2g6a5v3h0h0b6y3q7x4s7n3z0p1h9,150,2022-12-14 16:01:31.138632,meditation found
419,tomerweiss,/guided-meditations/s2w9l0e9u5k9y1r1s7z2h4z1n2f6w6h5j7f5t0w1,150,2022-12-14 16:01:31.138632,meditation found
420,tomerweiss,/guided-meditations/a8f8k5g4f3s5z0y4x9b8y1k5e2d9r5v5f5v2w8g7,150,2022-12-14 16:01:31.154256,meditation found
421,tannerduane,/guided-meditations/b6h2u1e9f9h7s1g1p3w4g0m7c5u0h7e8c8f2b2f1,150,2022-12-14 16:01:42.050978,meditation found
422,tannerduane,/guided-meditations/b1g9g0b7m8e1u7g2k3p1s1m0c8d5s9e4h4p0h0t5,150,2022-12-14 16:01:42.050978,meditation found
423,soulfultaylor,/guided-meditations/m2x0c8j5f9k1w3x9c4b4k2b8n8c4x0b7y7b2b1m8,150,2022-12-14 16:01:53.600367,meditation found
424,soulfultaylor,/guided-meditations/a2f0z3y6y6h1j4h1k7d5z2a5g3d2d7p0k5t4c5g4,150,2022-12-14 16:01:53.600367,meditation found
425,soulfultaylor,/guided-meditations/m5n6a0u9j6v4c8b3y3z3e9x7m3m8u4s7m8m4l5y4,150,2022-12-14 16:01:53.600367,meditation found
426,soulfultaylor,/guided-meditations/w6y1q9z5b3e8f8s4u1t6e8k0r1j0r4j3y0x1v8p7,150,2022-12-14 16:01:53.600367,meditation found
427,soulfultaylor,/guided-meditations/k7e6z4m8v5u5e5m1e1f1u4r4k0h1s1w0a9g5q4u6,150,2022-12-14 16:01:53.600367,meditation found
428,tiffanytong,/guided-meditations/s9g2j7j2w9s3q9m1t1k3e8b6u4y7p6y1f0f1k4s2,150,2022-12-14 16:02:20.781289,meditation found
429,tiffanytong,/guided-meditations/m4n2r9a8m8c6b2m5c8w6l4l9c1a7t6r5h7m0s6c0,150,2022-12-14 16:02:20.781289,meditation found
430,travislemonwellness,/guided-meditations/y8w9d2g1j4x4a2l3g2d5x5w8m3s5g1f6r2c6b7q6,150,2022-12-14 16:02:32.560713,meditation found
431,travislemonwellness,/guided-meditations/n5b0m8q2p4w1j9x4a6r9r5s5c3r5a9x5x3f9x2p4,150,2022-12-14 16:02:32.560713,meditation found
432,travislemonwellness,/guided-meditations/w3w2u2z9t0z2p9d5z8q6q5w1h4l2j5a1q4d2q7d7,150,2022-12-14 16:02:32.576358,meditation found
433,travislemonwellness,/guided-meditations/q8q2l2n4w6z3n4b5b6e6y4b6q2g5l3z8v6p8n2z5,150,2022-12-14 16:02:32.576358,meditation found
434,pub5776006,/guided-meditations/b3v9k2d0c2b3n5v2n3j9n3l9l7e4v3s8l8d6k0q6,150,2022-12-14 16:02:43.293102,meditation found
435,pub5776006,/guided-meditations/m4k2g5w3z4b7w9s8r5y5h7b4y1v9v3t8f7n7r5l6,150,2022-12-14 16:02:43.301125,meditation found
436,songpriestess,/guided-meditations/z5s3z8v0k5k2z8q1s4m6r9n3y4k6r2q1x9h0x0a6,150,2022-12-14 16:02:54.214562,meditation found
437,songpriestess,/guided-meditations/z6j0z4y7t6q9e1x6w4e9k6k6j8q2t8e4w5z6m5c5,150,2022-12-14 16:02:54.230187,meditation found
438,songpriestess,/guided-meditations/u6m3f7t2b5z2d8h5y8c4h1k4r5e3m4j7h7t7e0x0,150,2022-12-14 16:02:54.230187,meditation found
439,thudson,/guided-meditations/m6a1u5g3v3s0k6m5w3h4r1k6n3a1y9j1v4y5f5q9,150,2022-12-14 16:03:06.241732,meditation found
440,celticmom,/guided-meditations/x6c4z2j9b2e9f6a5h2b4u6k7r4w3n8q3k2g1g8q3,150,2022-12-14 16:03:17.237356,meditation found
441,celticmom,/guided-meditations/k1y2e6t7e1y5t4b0m5p2v8n7q7f0z7c1w6r1k2j3,150,2022-12-14 16:03:17.240339,meditation found
442,celticmom,/guided-meditations/b5y1q7v0e8b1y0h1c0e5a8a3d2g2v9j6g6c8d8r3,150,2022-12-14 16:03:17.243353,meditation found
443,celticmom,/guided-meditations/v7g4b0r1e8y7k4l6z4v2j0t0g1m0n2v1q7x7q3n0,150,2022-12-14 16:03:17.245336,meditation found
444,tatianaduarte,/guided-meditations/j8w5c8k0a0f5j2j8v6p3d8g1a1g7q6m3f2x8q6h3,150,2022-12-14 16:03:29.402276,meditation found
445,tatianaduarte,/guided-meditations/g0d3g2s7k1w6m1u1k2f0s5b3x6d6f5x8w1t1b5z7,150,2022-12-14 16:03:29.402276,meditation found
446,tatianaduarte,/guided-meditations/k5s9c9w6v9y4k4g4h7f2z3k5y1s9j4z6w0z3r6e1,150,2022-12-14 16:03:29.402276,meditation found
447,tatianaduarte,/guided-meditations/t6b8c8p2d7b4u7v5s2r0s8u9z3f8y0m7a6m4p3u4,150,2022-12-14 16:03:29.417899,meditation found
448,tatianaduarte,/guided-meditations/d4t0t9q7z9j3g2w9j9u4m1a8u3s3f9k9x5s9f6s6,150,2022-12-14 16:03:29.417899,meditation found
449,tatianaduarte,/guided-meditations/l6n4f1n4g9j3r1n6z9l9k1c7h9b8c6a8f2n9v4v8,150,2022-12-14 16:03:29.417899,meditation found
450,tatianaduarte,/guided-meditations/j8g7u5y2a0g5v1v4y7f8p9p2y2a9j4n6a2n7a5q4,150,2022-12-14 16:03:29.417899,meditation found
451,tkulikowski,/guided-meditations/s1d6a3y7f3e1q7h0t2b3w6u1a2x3n1t8y8a1w1m4,150,2022-12-14 16:03:42.514050,meditation found
452,tkulikowski,/guided-meditations/n4k6k7n6u8h7k0h2z1d7c0d5q8s5x2v2e6x2k8a0,150,2022-12-14 16:03:42.514050,meditation found
453,tkulikowski,/guided-meditations/n8e2j6x3s0e1z1z4q2r8k2c4s6k1x8d0g3g8q6m1,150,2022-12-14 16:03:42.514050,meditation found
454,tkulikowski,/guided-meditations/z5f1p1c7a3g1q1d4v3y9t2z9h5x1x2u1h0d5p0a4,150,2022-12-14 16:03:42.514050,meditation found
455,tkulikowski,/guided-meditations/q4c7c1k8q8z5m9u1d0z8z0k9k4k5v2e5v6l2f4m9,150,2022-12-14 16:03:42.514050,meditation found
456,tkulikowski,/guided-meditations/y7h0q5q3u0f9u0m4z2h4y8x8s7r5n4s8a3b3x9g1,150,2022-12-14 16:03:42.514050,meditation found
457,tkulikowski,/guided-meditations/x9h2v0n7j9y2c2k9n5t5j1b1f8s3z0j7x5v7m0w7,150,2022-12-14 16:03:42.514050,meditation found
458,tkulikowski,/guided-meditations/u3e2l0t7n6s7b3g4k0c1w0r9n4e9a4m5u0d2y1y3,150,2022-12-14 16:03:42.514050,meditation found
459,tkulikowski,/guided-meditations/g5d0p9q3a6a1b9x4k7s0h2w5d6p6q6c3r7g5c2u5,150,2022-12-14 16:03:42.529657,meditation found
460,tkulikowski,/guided-meditations/s9k1f4p4j7x4s5v0t7k6a4k5f2y7f3a8z9c3b1q6,150,2022-12-14 16:03:42.529657,meditation found
461,tkulikowski,/guided-meditations/a1h9w9t5x1e3n2j4v2k8h0e1h3x5x2s2x7v9w7z7,150,2022-12-14 16:03:42.529657,meditation found
462,tkulikowski,/guided-meditations/q4v5s6y6d9f3f9u0n8v8u9m3d6q1r4z2w9l4j9y3,150,2022-12-14 16:03:42.529657,meditation found
463,tkulikowski,/guided-meditations/c2d6b6k8c2f3x8v6z9e5t8q7b0d1u2h3n6f9v9s4,150,2022-12-14 16:03:42.529657,meditation found
464,rodanfoundation,/guided-meditations/j4u7n5x0d2u2h6y4f6b6r2n1q1e0a1c3v4x3g2y8,150,2022-12-14 16:03:55.445928,meditation found
465,rodanfoundation,/guided-meditations/p0v5r9f5y9s5n8l4t8c8s2a1l9t7y8b1s3m1n5g9,150,2022-12-14 16:03:55.461551,meditation found
466,rodanfoundation,/guided-meditations/k7p3e8h9z9z9s9z6a0d9t3w5e1f7v1m7t1s2g7c4,150,2022-12-14 16:03:55.461551,meditation found
467,rodanfoundation,/guided-meditations/l1d0r4w4w9g7q7a0f8q9r7j8p4n1c5n1q8d3m3v9,150,2022-12-14 16:03:55.461551,meditation found
468,rodanfoundation,/guided-meditations/q3j9m3x6w1c2d0x2t4q1n2z9t6g5l5x9n1e5f9q5,150,2022-12-14 16:03:55.461551,meditation found
469,rodanfoundation,/guided-meditations/y6y4e1s4b2q0z4b0b8f3r3g2k6f3k2b2l5w3s3a1,150,2022-12-14 16:03:55.461551,meditation found
470,rodanfoundation,/guided-meditations/l6v7z2c3q4g2t7t4k3w2h2u3q0h1m0p2c1g2z8n1,150,2022-12-14 16:03:55.461551,meditation found
471,rodanfoundation,/guided-meditations/s2e3e4n8q0s2c1e4s7j2a0a9r5w8f4u5k9s8c9w2,150,2022-12-14 16:03:55.461551,meditation found
472,rodanfoundation,/guided-meditations/q9l5f8m5z0w4v2m6x5s8a5v9p0g1h6n8v2d8d2u6,150,2022-12-14 16:03:55.461551,meditation found
473,rodanfoundation,/guided-meditations/b1b8d5g9e2y7m3c3c9h7k8m7e2r7s8z4p3y7g1u8,150,2022-12-14 16:03:55.477176,meditation found
474,rodanfoundation,/guided-meditations/w1y4a0c2n7v3w1a6q5v6r1g3q8z4g1n1z9x8m3a5,150,2022-12-14 16:03:55.477176,meditation found
475,rodanfoundation,/guided-meditations/b1e6p7w6w4m0j9n1m3u6j3q8z6n9m1b2c4n0w1q5,150,2022-12-14 16:03:55.483687,meditation found
476,rodanfoundation,/guided-meditations/r2n5z5u5t0p8e6r9m3l5y1c9k9q0f5k1v5r5p0m1,150,2022-12-14 16:03:55.483687,meditation found
477,rodanfoundation,/guided-meditations/b2u7k4a7x5f8p3n6d1j6w6p9f3r4q6r0z7m9u8l9,150,2022-12-14 16:03:55.483687,meditation found
478,rodanfoundation,/guided-meditations/z1k2s9p5u2c0c7b7f7x2h6a3m5a2u9y4g2s3g2p2,150,2022-12-14 16:03:55.483687,meditation found
479,rodanfoundation,/guided-meditations/d3j6z8r7r2a0d1g2q5n9v7b6c4p9u6z2e5h3d8x9,150,2022-12-14 16:03:55.483687,meditation found
480,taliestowell,,150,2022-12-14 16:04:16.736132,meditations not found
481,teresamarmol,/guided-meditations/c7r9v4t8d7h2s9m5s7x5c6d5s3s1q4c8v6s9x4k7,150,2022-12-14 16:04:44.012086,meditation found
482,teresamarmol,/guided-meditations/y7z6y0c6d7k4f5t3z3e7t8m7a8s3y0t4a7b8b6t7,150,2022-12-14 16:04:44.012086,meditation found
483,teresamarmol,/guided-meditations/k3a1k0q0h2a8e7f9h8r1x0z8e3y2b5u6p7e1s3r9,150,2022-12-14 16:04:44.012086,meditation found
484,teresamarmol,/guided-meditations/u9v4y7x0r2s3p3u3b4t9t0c3j3t8w5b3p4e6q4t4,150,2022-12-14 16:04:44.027709,meditation found
485,teresamarmol,/guided-meditations/t4z7s9j2p8q5k5w3n9g6h5e6w9g8w4b9f3p8j2t7,150,2022-12-14 16:04:44.027709,meditation found
486,teresamarmol,/guided-meditations/c3b0q9g0y8w1u0v1e8f3s6y9t1z3m2y8f1z2p8f9,150,2022-12-14 16:04:44.034216,meditation found
487,teresamarmol,/guided-meditations/s5n7p3w1x1r9k8n4n1m8n5n9b9v6z6d9z3q3b6a4,150,2022-12-14 16:04:44.034216,meditation found
488,teresamarmol,/guided-meditations/p4q3y2g1k1w4t0u8j8w5w8s0l1x8b5p1a5e2v6w7,150,2022-12-14 16:04:44.034216,meditation found
489,tammyguest,/guided-meditations/q4x7w8h0k6a7a9a1d9z1e9h3f2z8t1s7q0l6p8l7,150,2022-12-14 16:04:54.821977,meditation found
490,tammyguest,/guided-meditations/y7m4m9w2d5b6k8h6m0q5d9y6y0s2t7a1m1t3j5r1,150,2022-12-14 16:04:54.823976,meditation found
491,tammyguest,/guided-meditations/v2j1a2g1v0c7y6d9z5y7m9x4s8l4y3u9l9x3a6u0,150,2022-12-14 16:04:54.825975,meditation found
492,tammyguest,/guided-meditations/v6g7w4g9k9u3a4t9k0u7j1u6g0p5s7c3f0r1u7j6,150,2022-12-14 16:04:54.830974,meditation found
493,thehymn,,150,2022-12-14 16:05:02.534455,page not found
494,tinaghantous,/guided-meditations/n5q4w4n3d4v6q2g5z9v0v3c6g3x4l5l1z7n0j7n7,150,2022-12-14 16:05:14.907277,meditation found
495,tinaghantous,/guided-meditations/e3y8m7g4k7g4m1x7r3e8q9u0y6m6w2n4t4y6g6d0,150,2022-12-14 16:05:14.910277,meditation found
496,tinaghantous,/guided-meditations/h6a5q8u5e5w7n6c4u5m7k0r1b7n5m4j2v9u3d3x9,150,2022-12-14 16:05:14.913276,meditation found
497,tamaralinke,/guided-meditations/f2u2c8k5v8m8v4f0m5r1f1z2t9a9d4w3h1d6f3r3,150,2022-12-14 16:05:29.030123,meditation found
498,tamaralinke,/guided-meditations/n1y4j2c1u3q6x3a9h2b0g8a5d9e9g5k4h5f1a9n9,150,2022-12-14 16:05:29.030123,meditation found
499,hwt,/guided-meditations/y8b2r9e3v0k7b6c0f5v9f1e5c4z7v2e5u2l9t2m0,150,2022-12-14 16:05:40.053246,meditation found
500,hwt,/guided-meditations/v8d0a7s4l7x4r6g0b9j3f8s1g3g8q5m9k4q8l8v7,150,2022-12-14 16:05:40.056247,meditation found
501,hwt,/guided-meditations/d0u8u8r3t7t5s7y3z8z2w0k1s0b7t6v8e1x6u8t2,150,2022-12-14 16:05:40.059243,meditation found
502,tamsinchambers,/guided-meditations/l7n4t6a9r0q6k0g8x1x4v3s4x5l7d5q0x4x4f0z5,150,2022-12-14 16:05:51.592385,meditation found
503,tamsinchambers,/guided-meditations/x2e4l9t2y7h6r7z2v2x6b7e9x0m1s6s7p7h9u2h6,150,2022-12-14 16:05:51.592385,meditation found
504,tamsinchambers,/guided-meditations/w7w6s2h4p1f6k3b9a7n9y5a6x2z2z4p8c9a3k5d0,150,2022-12-14 16:05:51.592385,meditation found
505,tamsinchambers,/guided-meditations/h3c4c8z7t2s3s0h3x2q5s1a6s1k0f6m9r6h2s4t4,150,2022-12-14 16:05:51.592385,meditation found
506,tamsinchambers,/guided-meditations/t0f8g7u4c0g8w0x3p2z4c7m7a4b0k8c4h8t1e2y3,150,2022-12-14 16:05:51.608004,meditation found
507,tomomansfield,/guided-meditations/w9x8x1t3f4t9a5v7b5u4j0r9g7v9s0z0v1w4y7j6,150,2022-12-14 16:06:02.930885,meditation found
508,tomomansfield,/guided-meditations/b5d3k9g6z4a4m5a1f1j3q5v8x1u6x6z6k1f6y0x4,150,2022-12-14 16:06:02.946508,meditation found
509,thesecondspirit,/guided-meditations/c0a2h2u5y6q8v9y4q8x8l6y4p2b5g0h9x6x9h5v8,150,2022-12-14 16:06:13.929385,meditation found
510,everlee,/guided-meditations/e8v3f5m0x5d9b2s9r5w5t8e3y4n4h5u6z1u6q1g9,150,2022-12-14 16:06:25.374509,meditation found
511,everlee,/guided-meditations/y0p6a2q9l1d2p6g7y3t1a2q6t2m7l4d9j7e7h3c6,150,2022-12-14 16:06:25.374509,meditation found
512,themindfulgriefcoach,/guided-meditations/z4a7z8v4w8j9b7x4r3x3y7v9k0z4g8v6k8g2z2p4,150,2022-12-14 16:06:37.017623,meditation found
513,themindfulgriefcoach,/guided-meditations/y4m9q7f9h8x1j8m9f9s9j6q4m4r5r9z2c9t3h4m2,150,2022-12-14 16:06:37.024130,meditation found
514,teysha,/guided-meditations/p8q1t5p3k5u1d5n0c4q1f4h8v9m3t1g8m9n5c9s6,150,2022-12-14 16:07:04.039928,meditation found
