,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
342,anajardim,/guided-meditations/a9z5m8p5s0s3n9q0n5l4s1h5f9t9f5d5q8k0b7j0,8,2022-12-13 14:38:08.054482,meditation found
343,anajardim,/guided-meditations/b3b7q6y0r0c7w4s4f5r4r2n8x4b3s0x7k0v6y6q7,8,2022-12-13 14:38:08.055482,meditation found
344,anajardim,/guided-meditations/c2v0p0a8e3e0u6c8r4p9w9n4a9r7k0s5r3j0w2y0,8,2022-12-13 14:38:08.056493,meditation found
345,anajardim,/guided-meditations/w6h8d7b4r8n9u6p2a2b5w6k8b9d8z4m0c6b6h0j8,8,2022-12-13 14:38:08.057535,meditation found
346,anandisano,/guided-meditations/w5x8z0j7w1v1e9t3x4v6n5u7c6e0y7a7q7b1g9x4,8,2022-12-13 14:38:32.394028,meditation found
347,anandisano,/guided-meditations/f2d4h1v8a6z1v6f9g0e3y2p4r3f9n4q4w7m5z3x6,8,2022-12-13 14:38:32.395043,meditation found
348,anandisano,/guided-meditations/a7e6l9h1z8q6w9p3v1w4h3c4h9b5j7d9z2s1h8c9,8,2022-12-13 14:38:32.395043,meditation found
349,anandisano,/guided-meditations/b4a5x0n0a4p4z1f6f4k1n4h2a3q1a8h6u3k1v9z8,8,2022-12-13 14:38:32.396639,meditation found
350,anandisano,/guided-meditations/p1q4u2w4u6d3j4p2j5f7b7z7a6u7r3n7h2y3r9z7,8,2022-12-13 14:38:32.396825,meditation found
351,anandisano,/guided-meditations/v1b9f0f9c5b5f2e9p9z2r3e8s3n6e6u5u3s1f6v2,8,2022-12-13 14:38:32.397741,meditation found
352,axelkranz,/guided-meditations/s8g1f3n5v8n9s4n4v2e1d1w9p0q9f2k2r5a8k1e9,8,2022-12-13 14:38:54.980014,meditation found
353,adamyogistonebraker,/guided-meditations/c0s7q4v1k8y2r7y0t3r8p5q4r9p2v0x3v2s1b7x9,8,2022-12-13 14:39:01.410787,meditation found
354,adamyogistonebraker,/guided-meditations/f1x8q3d4j3a3e2b2e5q1w9j6x0a8p4g8t4x8h4j5,8,2022-12-13 14:39:01.411801,meditation found
355,adamyogistonebraker,/guided-meditations/u3y5u1w1f5y8e0d0d9f9p7d7b7y8k3w0q8g7f1w8,8,2022-12-13 14:39:01.412819,meditation found
356,adreannalimbach,/guided-meditations/x1h2u7h0z8a4f1u2j6b9w2d9a1s4s2p3c9p3k4j2,8,2022-12-13 14:39:23.766225,meditation found
357,anandakalika,/guided-meditations/r5p6t8r1d2v6s7w6w2l0a5z4t7s0a8r0q0z5p6g3,8,2022-12-13 14:39:48.200833,meditation found
358,anandakalika,/guided-meditations/j7w8p0r2p5h6d2m3d6z2k8k1n5a2a9g0c9g8u4e3,8,2022-12-13 14:39:48.201836,meditation found
359,alyssayoung.art,/guided-meditations/z1x6c3a2p0w4v1f2u2x0j4p4c4p1g1t1p1d0v5q0,8,2022-12-13 14:39:55.845975,meditation found
360,alyssayoung.art,/guided-meditations/m3m0z7c4a8w8j4p7u5b3k9c2z2p9b0v7q7y5t7t0,8,2022-12-13 14:39:55.849406,meditation found
361,anaissaegesser,/guided-meditations/m0z1v3c5v1c2u2p4d9j5d1p2x2v5s7j1z6r8v2g9,8,2022-12-13 14:40:04.513055,meditation found
362,anaissaegesser,/guided-meditations/w7u1z1t7j1x0q3t6e8u5w7t9y9w4q0n0p6m0m7j7,8,2022-12-13 14:40:04.514056,meditation found
363,anaissaegesser,/guided-meditations/e4k5c3w3y1d2x5f1q0d7x9u0p3z0d0j9j1v8u7q3,8,2022-12-13 14:40:04.516056,meditation found
364,anaissaegesser,/guided-meditations/e0n0k7d8h9d7g1w5b6l4e9h4f8d0g7v5f4p4u7r4,8,2022-12-13 14:40:04.516621,meditation found
365,anaissaegesser,/guided-meditations/f6j8a2y9m9y8v1d2y3r6s4a6n6e1b4k4b1m5f0j7,8,2022-12-13 14:40:04.517639,meditation found
366,anaissaegesser,/guided-meditations/t4e1n5f0h5z1n0t5a2a8v6b9y7x7x8k4e3v6g3v0,8,2022-12-13 14:40:04.518638,meditation found
367,anaissaegesser,/guided-meditations/y1u4c1r0x9b0g7w0m2y0h4q8p6l9t3a3x5f5d1a1,8,2022-12-13 14:40:04.519636,meditation found
368,anaissaegesser,/guided-meditations/j1h7f3r9s3b0p6j3y1e6w6v8u9p0g7k4c4x0g3e4,8,2022-12-13 14:40:04.520680,meditation found
369,anaissaegesser,/guided-meditations/n6q5w0q9s6a4q8a4t7k6u5d9p5l3w9c5n6b9a6t5,8,2022-12-13 14:40:04.521639,meditation found
370,anaissaegesser,/guided-meditations/e3v0y3t8w7k3q3h4c1f0q3a7q8g2p0m8e0y3b3s7,8,2022-12-13 14:40:04.522635,meditation found
371,anaissaegesser,/guided-meditations/j7u3v5k5d1y1z5j2s0b5h1q7m8t9z3f1r1u7t1g1,8,2022-12-13 14:40:04.522635,meditation found
372,anaissaegesser,/guided-meditations/u9q9n0d0r6n4a1w7s6p1v3q7v2u6f9h0a3w2k5b4,8,2022-12-13 14:40:04.523640,meditation found
373,anaissaegesser,/guided-meditations/w0r6u3m2m5a1d3w0z1u9u4f8y6d4g0z4d3w9b5m7,8,2022-12-13 14:40:04.524634,meditation found
374,anaissaegesser,/guided-meditations/m9r2n5w3g1t9c4m0m4w8p8z3h3b8k9w0b7p7d8k4,8,2022-12-13 14:40:04.526175,meditation found
375,anaissaegesser,/guided-meditations/v5k8f7y8q0d3a2k4y4g7x0m1y4d3p6x0h9a0y8a4,8,2022-12-13 14:40:04.526354,meditation found
376,anaissaegesser,/guided-meditations/c1r6w4l3h2u3b1v6c7u0k7v5a2w7n6t7e7d9k5u3,8,2022-12-13 14:40:04.527229,meditation found
377,anaissaegesser,/guided-meditations/r1h1y4n7l5l9q3m9c1c4q0d2t6c4g7q7x7w6j1a1,8,2022-12-13 14:40:04.528225,meditation found
378,anaissaegesser,/guided-meditations/q2v1s4v0k1f1c4z7g2y0n9b8l2m9c6e6p6f7w5a7,8,2022-12-13 14:40:04.529263,meditation found
379,anaissaegesser,/guided-meditations/n2m3r6g6m3h6k6b1m4l8u1t9b4u0b4e8w6h8k3q3,8,2022-12-13 14:40:04.534268,meditation found
380,anaissaegesser,/guided-meditations/f3h6u8x5c1u1s6d0m2x4k2t9r7n3x7q8e7k8k2x9,8,2022-12-13 14:40:04.539920,meditation found
381,anaissaegesser,/guided-meditations/w1s8n3u8z5b2p1r6k0a6y7h2t1x3n4p1f3g3l7f2,8,2022-12-13 14:40:04.542874,meditation found
382,anaissaegesser,/guided-meditations/w4y7r8m1k6x8f2y4u5r4k7a3m9t4x4d4h6g5k1c3,8,2022-12-13 14:40:04.544872,meditation found
383,anaissaegesser,/guided-meditations/q4s0g7w4a8k6q8p9f8n0x5e4g7m8k5e8n2t0t0n8,8,2022-12-13 14:40:04.547404,meditation found
384,amymorrison,/guided-meditations/w6d3c0m2q5v0y7v8z5m2t4v2d9f4n0k9h3m2y6a5,8,2022-12-13 14:40:47.534453,meditation found
385,amymorrison,/guided-meditations/g4r5x7n1z1j7l1e2r9x6r6n7c8s2x4v6m3b9a3d5,8,2022-12-13 14:40:47.537027,meditation found
386,arezky,/guided-meditations/d3f4h0d2y8z1y4v5u1u2q2k7y8h2e2p1b8q6g2e1,8,2022-12-13 14:40:54.372438,meditation found
387,arezky,/guided-meditations/c7c4a7h5v4t6s7z1u5q9w4x8r6q5h5k1y1n5h2e4,8,2022-12-13 14:40:54.373932,meditation found
388,arezky,/guided-meditations/m6p8h2r2u7a8y7j2c3z4e2z5h8w3z0a6p0z5b6b6,8,2022-12-13 14:40:54.374994,meditation found
389,arezky,/guided-meditations/g8h3k1f2x6r1j9x1u6x9q0n3h7j3v0y2x3r4j4b4,8,2022-12-13 14:40:54.376005,meditation found
390,arezky,/guided-meditations/u8m4v9d6a2k9k9b0p0a5s5d5v9d6h0s0v7p6x1s0,8,2022-12-13 14:40:54.376575,meditation found
391,arezky,/guided-meditations/q1k3g6c5q9h0h2x4p5e7t7n5x1m7f4x5v2z4a5j4,8,2022-12-13 14:40:54.377644,meditation found
392,arezky,/guided-meditations/z7p5f1q9h1n9u1q3f4m9x1c4f5y5k5y0n5w0a6r4,8,2022-12-13 14:40:54.378646,meditation found
393,arezky,/guided-meditations/j2b6f8q7p7z1z3j2z6x5v6m8u4r6c2e0z0g1m5r6,8,2022-12-13 14:40:54.379643,meditation found
394,arezky,/guided-meditations/h7h4e6t8x6d6g7f8n9h1v1q0g9n1c1k9x9g2z3w1,8,2022-12-13 14:40:54.380635,meditation found
395,arezky,/guided-meditations/h7n9r6d5q5p0m8b5x3p7t8w1e0e7x3w2j2r8l9n3,8,2022-12-13 14:40:54.381653,meditation found
396,arezky,/guided-meditations/x5b1g6f1c7j0p0c1e1j6a9x1v8f5w2g5j1z6d8w4,8,2022-12-13 14:40:54.381653,meditation found
397,arezky,/guided-meditations/w1c5m3p0l5e5d7e8m5d0a1v3z8s5h0z8z4c2m3h4,8,2022-12-13 14:40:54.382642,meditation found
398,arezky,/guided-meditations/f3e2m8g3s7m7f6u7y7z7v0c7e6a7a7l2d1b1s3v0,8,2022-12-13 14:40:54.383641,meditation found
399,arezky,/guided-meditations/t2v4v2u4z7x2a6l1k5g2n1g8v4s6g6e0c0f0x9g5,8,2022-12-13 14:40:54.384652,meditation found
400,aaadesrochers,/guided-meditations/q8m7g4n8s6h6c1k6y6b4z6v0s8z6a9q8u7m9c9c3,8,2022-12-13 14:41:01.417131,meditation found
401,aaadesrochers,/guided-meditations/t0q7n0m7t8a0z4f0m5b4h2e9m0c4w5d9y2m6x7w3,8,2022-12-13 14:41:01.418110,meditation found
402,aaadesrochers,/guided-meditations/x3a9w1k1q7p4t6a6q0q6e6s3r8n9p9c2d6z7s2f6,8,2022-12-13 14:41:01.419170,meditation found
403,meditation4parkinson,/guided-meditations/k0m9e2t1q9u1f6x1g6f3k9b8d9f9u6f0q8h7t2t6,8,2022-12-13 14:41:08.680637,meditation found
404,meditation4parkinson,/guided-meditations/m6s0p7u5t1b4u8q4z6p9s5h0v9t2a9q4j1m5p5g3,8,2022-12-13 14:41:08.685662,meditation found
405,meditation4parkinson,/guided-meditations/w0b8d3z1g0q0m0a5w6h2q8e0j6h8q4c6q0k2w5f1,8,2022-12-13 14:41:08.689934,meditation found
406,meditation4parkinson,/guided-meditations/d7v3c2g6q8m2u6r3z9h6r3h8f1r4h5f6j7s6c3y2,8,2022-12-13 14:41:08.693936,meditation found
407,meditation4parkinson,/guided-meditations/q0s7g5n7p6a0u6n6s9m4f0k4r8t9a8g1k6x5j9n7,8,2022-12-13 14:41:08.700517,meditation found
408,adoseofari,/guided-meditations/n7u8q1d1h1m0x5v2y8g6b3s7g0t1e8q3h8b6z4a7,8,2022-12-13 14:41:15.730400,meditation found
409,adoseofari,/guided-meditations/m4y4b8h8a2w8y2b6k2m9q4n8p6h7q6d4y2t5z1s0,8,2022-12-13 14:41:15.731400,meditation found
410,adoseofari,/guided-meditations/b7r3p9z6d5h6r7b4d1u5a0n7d7k4h5p6t1t2h8a6,8,2022-12-13 14:41:15.733399,meditation found
411,adoseofari,/guided-meditations/c9w0m4e6k8x0w6v0e6m7y9m5z9y0u9q7y2a7e3g3,8,2022-12-13 14:41:15.734398,meditation found
412,adoseofari,/guided-meditations/f9k7z6b2y1f1z6v4s9e2a8m7n7n7c8v6u6g1g2c8,8,2022-12-13 14:41:15.735906,meditation found
413,adoseofari,/guided-meditations/b3b5j6x4p6s4q5b7n5l0h9p6w9m2e4x4q3b8q9y2,8,2022-12-13 14:41:15.737917,meditation found
414,almaconsciente,/guided-meditations/f7m1h5c7p2a1g0k7y9b4x6x7f3n5t9u9j3h7n5e0,8,2022-12-13 14:41:22.029512,meditation found
415,akrj,/guided-meditations/f9f8j6t9m6c4e5f2s0w8n2w2e5x1j5s3g7u8d4b9,8,2022-12-13 14:41:46.347531,meditation found
416,akrj,/guided-meditations/a7a0s7s2g4t6a7j5v5x0f0a4k3y1c5e1h5x2p5c9,8,2022-12-13 14:41:46.348492,meditation found
417,akrj,/guided-meditations/j6h2s6c1b8m8y2v4t6u3b0w8g6u4a8z7n3y8q3r4,8,2022-12-13 14:41:46.349497,meditation found
418,abby,/guided-meditations/v5b8k5k4s8h1t9w1w9k9r4n1y4x4m7a5u5m8e4u0,8,2022-12-13 14:42:08.905530,meditation found
419,abby,/guided-meditations/c1s8r4q8t1t4d3n7y0t3k8r0n5z3h7h4e9g9z0d9,8,2022-12-13 14:42:08.907209,meditation found
420,abby,/guided-meditations/r2x8e4r0n0y0t3c5t6j4w1f2q7t9n2p9e6r8c0v6,8,2022-12-13 14:42:08.908211,meditation found
421,abby,/guided-meditations/x6e6n8x6j0y6s5v5x4v2w7l4q2w5w9z2h5y9f0d4,8,2022-12-13 14:42:08.909183,meditation found
422,abby,/guided-meditations/b0n9j8r7d0g2j8x8x4u9d4m4f8z8k5y9r0e1n1w4,8,2022-12-13 14:42:08.909183,meditation found
423,abby,/guided-meditations/g6s9t4m7y9z5g9t0r6f8d1f1m4e0m9q7x6a2u6u6,8,2022-12-13 14:42:08.910170,meditation found
424,abby,/guided-meditations/b2k8q3e4x8u1v0k7f9t7p5c1g5r6q2y9y7y2e0b4,8,2022-12-13 14:42:08.911172,meditation found
425,abby,/guided-meditations/m1w5u4v5v2t2a4l8z0y2v2w3v2j9q6q7z1w5s4a5,8,2022-12-13 14:42:08.911172,meditation found
426,alibetts,/guided-meditations/m2w1w4m5g9s5x4l1s2h8b5u3e1n7m5t8b0t4m0k2,8,2022-12-13 14:42:30.945853,meditation found
427,alibetts,/guided-meditations/e9x1q8s3t1j4l0h8y4p7w5r0g8x5b6h6n6w4t7f0,8,2022-12-13 14:42:30.946858,meditation found
428,alibetts,/guided-meditations/g7x2w2b6y3m6r2q9x8r2f0h2t0g1z7h7v0r7v2j9,8,2022-12-13 14:42:30.947876,meditation found
429,ameliechanda,/guided-meditations/c4l0t7y2w7a0u4w6g3a7q0w7k7z5w2f8e3s4h6u8,8,2022-12-13 14:42:53.267055,meditation found
430,ameliechanda,/guided-meditations/g7h6l2n7q9u5t4h2h8r8c9w6r7k9m0f1a7j2c9l7,8,2022-12-13 14:42:53.268060,meditation found
431,ameliechanda,/guided-meditations/f8f4r5f2c3v7c0s7e4d8p3x8d1e2j2c5b0f6m8c3,8,2022-12-13 14:42:53.270056,meditation found
432,ameliechanda,/guided-meditations/s4t4g1g7e1t6b2v7u3g4k6x1t8s7j7k6r5s0a1p8,8,2022-12-13 14:42:53.272056,meditation found
433,ameliechanda,/guided-meditations/r1e4j0v9c3q8w5h7t5r5x9b9p3p2s3n3a8w9j8s3,8,2022-12-13 14:42:53.274066,meditation found
434,ameliechanda,/guided-meditations/r7r8h2j9k1r3t4a6t1t3z5a3u9k9c9t5b2a6e6h4,8,2022-12-13 14:42:53.275565,meditation found
435,ambervalentinewellness,/guided-meditations/g2c0x7j8r7n3y2r9j8r7g4g9r6u8t3n1e3n3c8r7,8,2022-12-13 14:43:00.116546,meditation found
436,ambervalentinewellness,/guided-meditations/z4x2k6f8h5j8z5c3r5p7e9t9v9w4a8b7l9j6v8u7,8,2022-12-13 14:43:00.117549,meditation found
437,ambervalentinewellness,/guided-meditations/m7g6r8e1m5r5t7y5u8m4r6e4g2a4k3e9c8d0c3k7,8,2022-12-13 14:43:00.118559,meditation found
438,tranquilhearts,/guided-meditations/s9m8m4r7p4h3a5b0e5t6m9m4v3v3d2u7m3j7c9f3,8,2022-12-13 14:43:09.178185,meditation found
439,tranquilhearts,/guided-meditations/w9w1r8d5g7h7r5y2r0j5u7d6z7h9s9j0v7f6z1q0,8,2022-12-13 14:43:09.179257,meditation found
440,tranquilhearts,/guided-meditations/b9p4m9k7u7e7s1c7x1u7r0h7y5r3q0a5b6e5c4p8,8,2022-12-13 14:43:09.181244,meditation found
441,tranquilhearts,/guided-meditations/n1n3r8a0z5a9t7t9k2q3z8c5v1x9g2d7v3d8s3m9,8,2022-12-13 14:43:09.182263,meditation found
442,tranquilhearts,/guided-meditations/e6e3c5m9v0f2k9g9s5n4g0q8h1y4z4w4d2j7n5s6,8,2022-12-13 14:43:09.183247,meditation found
443,tranquilhearts,/guided-meditations/e6j2a4k4v3j9j4g0n2b9s9e0x6v9g5b9j8k5f4p0,8,2022-12-13 14:43:09.184247,meditation found
444,tranquilhearts,/guided-meditations/a3b8c3k6b8s1q1h9c7v2w4k9w7y2t6k9r7g0x1v6,8,2022-12-13 14:43:09.185249,meditation found
445,tranquilhearts,/guided-meditations/a5j6q4s5m2b8y3q3k1r8t1t5c8f9u0p9h9l3d4m2,8,2022-12-13 14:43:09.186493,meditation found
446,tranquilhearts,/guided-meditations/b0m8w6j9w4j2y4p0f2f8r2t9b4c0a1p0m6m4f0k5,8,2022-12-13 14:43:09.187511,meditation found
447,tranquilhearts,/guided-meditations/t3g5y1u8s2k3j6j7k1k1e7v7p9p1j2w5z1t1s5z7,8,2022-12-13 14:43:09.188464,meditation found
448,tranquilhearts,/guided-meditations/a5j8e9g4e8k4t5b2e6s9m0e4t6s8d7c4q4d9m1m0,8,2022-12-13 14:43:09.189454,meditation found
449,tranquilhearts,/guided-meditations/z8r2r7p7g3p5e4w9x5k4v9e2r0h0b7v0w7y7a0n6,8,2022-12-13 14:43:09.190466,meditation found
450,tranquilhearts,/guided-meditations/v2h0a3v1w7j0e4q8g3g2s9t7c6s9h1r8h9j7r0d0,8,2022-12-13 14:43:09.191455,meditation found
451,anastasiiaseverina,/guided-meditations/a6e7q3j0z8z8e2q1r0r7h6u4p3z7e0h9s6p0d1a1,8,2022-12-13 14:43:16.166548,meditation found
452,anastasiiaseverina,/guided-meditations/j6s1w7j0a1f6x2w4r8a4d4j7t1j4c6r1s6w4l3k2,8,2022-12-13 14:43:16.168556,meditation found
453,peacebthejourney,/guided-meditations/f6x1n0g2j5k7y5w9c0b7z7a2j5r5g9m2t9d9z8w9,8,2022-12-13 14:44:00.599271,meditation found
454,peacebthejourney,/guided-meditations/m4f8s9e5j5k3q7g1e8f3e0r6g1f4z1e2m0n5p0m0,8,2022-12-13 14:44:00.601278,meditation found
455,durgadevi,/guided-meditations/d3t6u8p7p1j0t8b1f3t4h7e2m1g6j7h6h3t3g7b4,8,2022-12-13 14:44:06.795336,meditation found
456,durgadevi,/guided-meditations/p4p4m9d0y6s0j0h0k3j9r6b0q5p7q7g7t8h6f5z8,8,2022-12-13 14:44:06.796386,meditation found
457,durgadevi,/guided-meditations/l7r4b0q2y8t2h6n7d2r9s4u5g1a5n7z7x5v9v5j9,8,2022-12-13 14:44:06.797448,meditation found
458,durgadevi,/guided-meditations/c8x1b3e5y9s5l8u0s9w9w1e2n9k2x6q4k9y3m7y2,8,2022-12-13 14:44:06.798372,meditation found
459,durgadevi,/guided-meditations/u4u3n2m2d2r2y6q5k5m2h3d6q8e5d9s8k6h7j1y6,8,2022-12-13 14:44:06.798372,meditation found
460,durgadevi,/guided-meditations/e8a1m5n6u6h6u5r8v0w1u4d8b6q3n3s4v5w4l5n0,8,2022-12-13 14:44:06.799446,meditation found
461,durgadevi,/guided-meditations/u8t8m1h2u0m8r6y0a0a6t1l8k3b2y1v0m3x5p9e6,8,2022-12-13 14:44:06.800442,meditation found
462,durgadevi,/guided-meditations/z2d1c1e7d5d6e0g3x0g3f1b4l6q8e3x7l0m4u9a0,8,2022-12-13 14:44:06.800442,meditation found
463,amandabaiocco,/guided-meditations/y4g8q4n6w1t9h3u1a6e5q9d2x3s7y0q8b5u1f3m3,8,2022-12-13 14:44:29.098848,meditation found
464,amandabaiocco,/guided-meditations/s1n3w3g9n3s5j2d1x1f2l0b1n9b0y6s6q3x6u2z0,8,2022-12-13 14:44:29.100850,meditation found
465,amandabaiocco,/guided-meditations/r2k8u7e4v0g0s2f8v6q8u7f6a7n2j4w1s0w1v9n6,8,2022-12-13 14:44:29.101846,meditation found
466,annaravenscroft,/guided-meditations/g6z3z9d8l9r0z3s0g9z8g0v7l6w5h5z2n7a8z2m5,8,2022-12-13 14:44:35.115052,meditation found
467,annaravenscroft,/guided-meditations/x4h1c8d6m7e7g9v1m7h4m6p4j6r0y8w5c2c4e1y5,8,2022-12-13 14:44:35.117110,meditation found
468,annaravenscroft,/guided-meditations/y7w0f2t3b9a3g5f3b6t4t6y6q9y5l4b6q1k6e9z2,8,2022-12-13 14:44:35.118065,meditation found
469,annaravenscroft,/guided-meditations/d6k9a2t0r7f0d1t8e6c3u2u3a9x9s5d4g6z6b2g8,8,2022-12-13 14:44:35.118065,meditation found
470,annaravenscroft,/guided-meditations/s8j7f8f0q4g8a7z4d3g3y7j1n4z4q6r2q0a9n9g3,8,2022-12-13 14:44:35.119165,meditation found
471,annaravenscroft,/guided-meditations/x2k4m7m3q9z9q9v7h2v8q9g8p3w6f9c0s0d7j7f8,8,2022-12-13 14:44:35.120164,meditation found
472,iam_music,/guided-meditations/l0t6c0m1e7l8u2u4e0w9s8k3b6b4u5v9b1g1r2n6,8,2022-12-13 14:44:41.234852,meditation found
473,ana.pupato,/guided-meditations/h7j5h6w7y1e6k2u5y0b9a3t7s8j0b1v8k4k3w0d8,8,2022-12-13 14:44:50.663246,meditation found
474,ana.pupato,/guided-meditations/t9m2n4d3n4m4c1t5a0c3h7v9g8h2b9m4z2n8j9u1,8,2022-12-13 14:44:50.664755,meditation found
475,anisha_grace,/guided-meditations/s6c4l0u8v4r1z9f0f6u2r8m6k7b3e5b9e9a3v4q6,8,2022-12-13 14:44:57.725983,meditation found
476,anisha_grace,/guided-meditations/v2s3h0u5n8y7g6r3r9w7d1s1f1w3c3h9w5y0c2f0,8,2022-12-13 14:44:57.729004,meditation found
477,anisha_grace,/guided-meditations/g3w8q9y2q0a6s4d9w9s8e6k6k3b2t3a0k6s3y4n8,8,2022-12-13 14:44:57.729004,meditation found
478,anisha_grace,/guided-meditations/d1m9t9p9t1l9a6v0b7n9z5w8j4w2g4h1a0w6w1t6,8,2022-12-13 14:44:57.730004,meditation found
479,anisha_grace,/guided-meditations/x7t9x1d2y3u2z3a4t7a4k1f1r9q1b7p1n2k8x7e5,8,2022-12-13 14:44:57.731004,meditation found
480,anisha_grace,/guided-meditations/z9k8e0a4h0z9b1g3g6v9r2j7j4x9z2w9u0k7c4n3,8,2022-12-13 14:44:57.732005,meditation found
481,leaf-lessons,/guided-meditations/h5d3u2g6f3m7a2n1z5g7k5t0b2j7d0e8s5r5k1k5,8,2022-12-13 14:45:20.585477,meditation found
482,leaf-lessons,/guided-meditations/x4v1e9g5q8b9v6p5x1x0b7c5j8t5f7y8u1w7w9m3,8,2022-12-13 14:45:20.586489,meditation found
483,leaf-lessons,/guided-meditations/e8m7n4r8e1j7n6b5g2g1s1q3h8m4g7r7y9z6c7e0,8,2022-12-13 14:45:20.587572,meditation found
484,leaf-lessons,/guided-meditations/l7j8g1n5u8s0a3p8s5e9u4f6j2d0x9s7w6d2z1p5,8,2022-12-13 14:45:20.589584,meditation found
485,leaf-lessons,/guided-meditations/n6e5x5y1v5u7y3u6k9b4h5y7q7s2q5m3v7a4w6c8,8,2022-12-13 14:45:20.590585,meditation found
486,leaf-lessons,/guided-meditations/h2e0k9s5j8g3q7g9l8u4d6n0b1d8r5l9h7s0z6u5,8,2022-12-13 14:45:20.591583,meditation found
487,leaf-lessons,/guided-meditations/f7s8x6x4s7c1a0k3p1s2p9t3u7p2s2b2z1t7n4y2,8,2022-12-13 14:45:20.592582,meditation found
488,leaf-lessons,/guided-meditations/m2p5s3q5t2m8n1u4r9j2r2k8j8j4v2t3s9x4c9x3,8,2022-12-13 14:45:20.593581,meditation found
489,leaf-lessons,/guided-meditations/y7v9p2c4s0c0n0r2r3h2p0e8e9r8d7f7u7h9r5k0,8,2022-12-13 14:45:20.595110,meditation found
490,pub4052295,/guided-meditations/f9p7n6f0y6f4e1n6j0h6x9w8x8e8h1f3r1v4b3b4,8,2022-12-13 14:45:27.047413,meditation found
491,pub4052295,/guided-meditations/w5z3k7r4w9f5w9e3u0e9a1h1w6r1c5t1w7s6k9q4,8,2022-12-13 14:45:27.049406,meditation found
492,pub4052295,/guided-meditations/d9e1r7y3x5a7g5j7r5p3a1y4k2x3e6y1z3j2t1e4,8,2022-12-13 14:45:27.050405,meditation found
493,pub3089300,/guided-meditations/s0x0q9r4a1z5j2j8m4m2z8k3d4s2u8e2w8k3u2a0,8,2022-12-13 14:45:49.782371,meditation found
494,pub3089300,/guided-meditations/x3g5t5n1m1q0c4f0p4s7a6d3r4r2p4c4w8m6j0g7,8,2022-12-13 14:45:49.783371,meditation found
495,alonsotrb,/guided-meditations/r0u4n2n2f9d2x3j3m6n7t1f0e7n6j3k3c3t6f3q0,8,2022-12-13 14:46:12.182371,meditation found
496,alonsotrb,/guided-meditations/q5x2a9g9d5n1f5k7y9x5x3f6l4w8y8s0v9h0q6u2,8,2022-12-13 14:46:12.183370,meditation found
497,alonsotrb,/guided-meditations/b1b9f5x9y0d5g8p5h3d0k7n6t7r7x5p9z8p7x1c1,8,2022-12-13 14:46:12.184350,meditation found
498,alonsotrb,/guided-meditations/l7e6k4p6j2f1e7b4c6m3n2x1c5d3x0z3q6w1a3j1,8,2022-12-13 14:46:12.185512,meditation found
499,alonsotrb,/guided-meditations/s9u8k0k7h1c8a6f1a7x4m1x4y7y8w1j2w5d2u5a2,8,2022-12-13 14:46:12.185512,meditation found
500,alonsotrb,/guided-meditations/d5d7x3a0t7t6f6h8q0d9j9q0q7a4m1m4h6b4a9p5,8,2022-12-13 14:46:12.186512,meditation found
501,alonsotrb,/guided-meditations/q3y5j7j2d3y4v6x8x1r8g1x7n6m3e8p3g8m7h8z8,8,2022-12-13 14:46:12.187512,meditation found
502,alonsotrb,/guided-meditations/u1v6e8x6v0z6a2p1j9n8t0u4k4s6u0b4e8p3x1m3,8,2022-12-13 14:46:12.188511,meditation found
503,alonsotrb,/guided-meditations/h0v3f8k1n9b6j8v1e8u3z4d2t1k4c0p2h8d6c8e2,8,2022-12-13 14:46:12.188511,meditation found
504,alonsotrb,/guided-meditations/l4g2j9q3w1j0m3s2q3b5v3z4l3u4s9s6q4d2n7d4,8,2022-12-13 14:46:12.189513,meditation found
505,alonsotrb,/guided-meditations/b1n7u8s7g1m6f9d2t7y2r9x1x8h9k1y9c7b3s8c4,8,2022-12-13 14:46:12.190510,meditation found
506,alonsotrb,/guided-meditations/j1q7a9z4v4e8w7u7v1d8w5h9u3x9g7z7y2p1a7l7,8,2022-12-13 14:46:12.190510,meditation found
507,dragonwithin,/guided-meditations/f4f6l3p0n3t9z6j2b4r9r2v7x2j1r9n9n3f6x3a9,8,2022-12-13 14:46:18.234388,meditation found
508,dragonwithin,/guided-meditations/h5a6k4z1d4z1r2s8m2u9a0e4z9u2h3h5t3e2h5g0,8,2022-12-13 14:46:18.235454,meditation found
509,asiltoksal,/guided-meditations/j8n5x8q4y8s5h3t0u1p3b8k8s6c8s2e1q3t6e8n8,8,2022-12-13 14:47:02.877664,meditation found
510,asiltoksal,/guided-meditations/s8c7d1t1t4n3c2u0g7u0x3y6a0c9s7j8y3q1p9d0,8,2022-12-13 14:47:02.878644,meditation found
511,asiltoksal,/guided-meditations/t1u0d2l1d6g3m8s9n0s2h9k6f9h2u7h5l1y9m7v9,8,2022-12-13 14:47:02.879643,meditation found
512,abbyilardi,/guided-meditations/u9l0j9l0w6d4h5m2b5g8q1a2f3g3g1y5c8p7m3j2,8,2022-12-13 14:47:09.119656,meditation found
513,abbyilardi,/guided-meditations/q4p6x9g3s7x7p0x8f0d2h6f6q4w4s8m7x7y7v6l6,8,2022-12-13 14:47:09.120653,meditation found
