,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
522,brianlowellfrench,/guided-meditations/n4e7m6k8t3u7p3y3z0e3a0a3x5p5p0h0a9w8j5q9,19,2022-12-13 22:52:53.290118,meditation found
523,brianlowellfrench,/guided-meditations/z5b7a1d1y8u2s6h8u0a8j9m7t7p7s8m9e2p9t6m6,19,2022-12-13 22:52:53.290118,meditation found
524,brianlowellfrench,/guided-meditations/v6k1u2y3g2g2r5z3g5p3h8d6h5e6q2f7z8q1f2e0,19,2022-12-13 22:52:53.290118,meditation found
525,brianlowellfrench,/guided-meditations/f5b0m6d0x9z3s5q4v3t4a2c6y4s2c4j4b8k2z1e6,19,2022-12-13 22:52:53.290118,meditation found
526,brianlowellfrench,/guided-meditations/n8w1w5u3l8a5w9m4v4r4y8p5z6w8d6y7s8b3w0c5,19,2022-12-13 22:52:53.290118,meditation found
527,biafadamistica,/guided-meditations/e2s9j7w0h9s9u3g0h4s3w3s4c2q8v8a7j9b2e7g2,19,2022-12-13 22:53:00.253857,meditation found
528,biafadamistica,/guided-meditations/m0q9m0j8r0m6r5v5q4v6y6d9c7h6w4y2v6p3v7j6,19,2022-12-13 22:53:00.257866,meditation found
529,biafadamistica,/guided-meditations/e1q7w6l6u8y5x1x5q7b3n0p9h8n8u1a0t6h3k0n4,19,2022-12-13 22:53:00.266863,meditation found
530,biafadamistica,/guided-meditations/j8p7j0q2y5d2m7b9g7z9d9m7p1v5e2m1w2r7d2n6,19,2022-12-13 22:53:00.274857,meditation found
531,biancacampbell,/guided-meditations/k0a4k9j2r9p3y8m4a3h4d5e5m7z8g1l9j4r8v6u5,19,2022-12-13 22:53:08.395457,meditation found
532,biancacampbell,/guided-meditations/y3n8p9p3c7k9k9x6p3p1d8c0s4n1z7u2k6q9b2b6,19,2022-12-13 22:53:08.398329,meditation found
533,biancacampbell,/guided-meditations/u9r9j6j0s0q1l8j0x7r5m3n0t3s3a0p7j2q5b0t6,19,2022-12-13 22:53:08.400456,meditation found
534,biancacampbell,/guided-meditations/l2v6a1z3d2a6q3r8j3j0e1n6h3e5u5b7y8r8p3w5,19,2022-12-13 22:53:08.402444,meditation found
535,biancacampbell,/guided-meditations/p2r1s2w1d8q6m7y0b4w4z3j8e4a9u8l7d0y8w7g1,19,2022-12-13 22:53:08.404325,meditation found
536,biancacampbell,/guided-meditations/d1j3b2u1f9f4y9e6j9f1n1x7w0s6m1e9c9w6u9a4,19,2022-12-13 22:53:08.406378,meditation found
537,biancacampbell,/guided-meditations/s7d3v8x1a6r5k2d3r8a2x3l0v1v4f5e6d1h5m2g2,19,2022-12-13 22:53:08.408460,meditation found
538,biancacampbell,/guided-meditations/q2x8c1l2f9w5j3s8y8d0y1t4u6x6m5a3s7v3b5z0,19,2022-12-13 22:53:08.410386,meditation found
539,biancacampbell,/guided-meditations/p7l2c8l2k3g6k3n1q1u6b0d2m8c9d7v5a1v8k7x3,19,2022-12-13 22:53:08.412374,meditation found
540,biancacampbell,/guided-meditations/x5v1f1a5x0c5x1d9z0m2l5q2w8h7j1l3j5f2t4z5,19,2022-12-13 22:53:08.414324,meditation found
541,biancacampbell,/guided-meditations/v6m0y9l4f2r2u4v2u0j1x4q2v9d1c0l3k0g2n3n1,19,2022-12-13 22:53:08.417365,meditation found
542,brooklynfit,,19,2022-12-13 22:53:11.523628,meditations not found
543,briankimmel,/guided-meditations/b3a3j1b7z2l9e3f9y2m3c1k0t5y7a9w9c6c7z8t7,19,2022-12-13 22:53:19.210495,meditation found
544,briankimmel,/guided-meditations/q8k2c5q0t9j4z0d3d1x8g1h1k4u1n4v3z3f2m1m4,19,2022-12-13 22:53:19.211493,meditation found
545,briankimmel,/guided-meditations/e6f4f4g3d0m8c9m4p8x2j7y9u7m7l0z6e5t5f6c3,19,2022-12-13 22:53:19.212493,meditation found
546,briankimmel,/guided-meditations/n4t0a4v5n9w4q3b2x0y2k1p1j6r1t8b5c8z4p2h6,19,2022-12-13 22:53:19.213493,meditation found
547,br330na,/guided-meditations/t4y0n3w7k3r9d5c0d2s8t7d8t2x8c4h1c3w9s9g7,19,2022-12-13 22:53:41.538409,meditation found
548,br330na,/guided-meditations/c0u3u9s9c0w6k4z0w0e5t2g1j9f1j5t6t9b5t8r4,19,2022-12-13 22:53:41.539431,meditation found
549,br330na,/guided-meditations/y1z9q8b5h5f6x8v4v4n0l2t3d2f9v7h0j8n4j7n3,19,2022-12-13 22:53:41.540492,meditation found
550,bonnieklemm,/guided-meditations/j3u1a1r8k4z1g5x3x8w2j3g2u4u7n9h5g8e6y7r1,19,2022-12-13 22:54:20.407634,meditation found
551,bonnieklemm,/guided-meditations/t5k2t2q0b9w5k3d9l5s6z3w0j1l5h4e5h4w3n6q1,19,2022-12-13 22:54:20.407634,meditation found
552,bonnieklemm,/guided-meditations/n3w9b5p2d9n3x2f1f1b5c3s0g7c4h7m4f3p1z0p5,19,2022-12-13 22:54:20.407634,meditation found
553,zohar,/guided-meditations/c2q2t9s3n1b1q9n6t8n3u6q9q5n4d0s1e1g5d0r2,19,2022-12-13 22:54:42.679025,meditation found
554,zohar,/guided-meditations/j7h1p1r3r0t3u7k4x4n3d6y5f1j9p0q3x8j8y5a0,19,2022-12-13 22:54:42.679994,meditation found
555,zohar,/guided-meditations/n2v5a8c5r0q1y0j0r3e8m2m8m3w9m6r2u8b5n5p8,19,2022-12-13 22:54:42.681035,meditation found
556,zohar,/guided-meditations/z5w8h9z3r2t4h5r4r3w5k1h2h6u1h9e5u2t0p7a9,19,2022-12-13 22:54:42.682016,meditation found
557,zohar,/guided-meditations/z5u2h2m3b2a9t4a3w9h6t3g6q8u7t9g4q2x2d6s1,19,2022-12-13 22:54:42.682016,meditation found
558,zohar,/guided-meditations/q9s6a4h7u1q3w3u7a8l3s3g4g3c5a0a6w1s7t7r4,19,2022-12-13 22:54:42.683028,meditation found
559,zohar,/guided-meditations/q6u3t7x5j1g0s9y3w2c7t4t9w3r7q4u2a3z7p6q9,19,2022-12-13 22:54:42.684028,meditation found
560,zohar,/guided-meditations/f6g4w3r2w3x6l4j9n3j4p7h7f9r7h7d6r8w6d2p9,19,2022-12-13 22:54:42.684028,meditation found
561,balakhilyadas,/guided-meditations/p3v0b7j7r2n6f8p8c9b2c0n4p6r7s8n0m0u3a1h2,19,2022-12-13 22:55:04.676398,meditation found
562,balakhilyadas,/guided-meditations/j4u6c1q0b7s3t2v3j1h8e6a1t0p4b4p8y1q6u9e6,19,2022-12-13 22:55:04.676398,meditation found
563,brendasings,/guided-meditations/w5t7f8u7w2b8q4x1b6g2j8t0w9s0f6x6f5l4a8v6,19,2022-12-13 22:55:27.032974,meditation found
564,brendasings,/guided-meditations/u2t0n5k3y8t4e4w7c2r6p3z2j1t0z8d7c5j8b2r4,19,2022-12-13 22:55:27.033991,meditation found
565,brendasings,/guided-meditations/t3c0t1f6u9t9y2a7a4w5u3c3a9c1m4u3r7y2l9u1,19,2022-12-13 22:55:27.034988,meditation found
566,brendasings,/guided-meditations/e2g9v5f6v3d0p8e7s0h0b8z5w5p1e0a4t1c2k0s4,19,2022-12-13 22:55:27.034988,meditation found
567,brendasings,/guided-meditations/j5j7f9b5f3t1a0k2j2b7z4k4f1b7c8f2r3d6v4e0,19,2022-12-13 22:55:27.036417,meditation found
568,brendasings,/guided-meditations/f6q5s8j8y2r3d5y4w6j8b9z6y0t3m4x4m8r2f4m0,19,2022-12-13 22:55:27.037427,meditation found
569,brendasings,/guided-meditations/r0c9z9x6e2x1h0z8z1a2g5x3n9r8q6s2p5b3z8h7,19,2022-12-13 22:55:27.038429,meditation found
570,brendasings,/guided-meditations/t5p8l8t5r7h6x4t7f1s4v5m6m3f4r5x1s7d0y7d8,19,2022-12-13 22:55:27.039429,meditation found
571,brendasings,/guided-meditations/v7c3m7y1m0n5q1m9d5r4t7v1v0q4e5b9j1v0x3u0,19,2022-12-13 22:55:27.040435,meditation found
572,brendasings,/guided-meditations/y6u4r2n8r8y6r1n6p8k3r5t3s0l0h8a6w6f6b4w8,19,2022-12-13 22:55:27.040435,meditation found
573,brendasings,/guided-meditations/b5b7v4f6u6l3g1e9u9d9c8n6n6u9x0m8u9j6h2m8,19,2022-12-13 22:55:27.041432,meditation found
574,brendasings,/guided-meditations/t1x2g1z3s4h4k7q4d9d9g0y2c7d3d0v1z0v6e6g1,19,2022-12-13 22:55:27.042443,meditation found
575,brendasings,/guided-meditations/a8l0s1f1e5f4c6e2s9e4r8h0y4p2b9b8k0j8j9a0,19,2022-12-13 22:55:27.043434,meditation found
576,mindshift,/guided-meditations/m5b0g1l3u3w1s8r5t1m3l3m6e7q5n5a9g2t2z1w4,19,2022-12-13 22:55:49.012184,meditation found
577,mindshift,/guided-meditations/j9h6j3s6g6g7s8e1a9j6v1e4p4g3t7j3a8r1p1z6,19,2022-12-13 22:55:49.013125,meditation found
578,mindshift,/guided-meditations/j3v2g2x4a9w4x6d1p8r4y6v0p0a2d2l1h2b4j2g7,19,2022-12-13 22:55:49.014205,meditation found
579,mindshift,/guided-meditations/w4f6v2x8n4p5c3h6z3t3w1r1b0r0b4t6b6x0z7c8,19,2022-12-13 22:55:49.014205,meditation found
580,bradleytompkins,/guided-meditations/u9u7c8c6v5p1e5k1r9k9e7r4p1c9d0v0h3x5x1p3,19,2022-12-13 22:56:11.167576,meditation found
581,bradleytompkins,/guided-meditations/f3s1g6h8r3v4h7g0r9m8q8e3q2x9r4u4c8q0s3p7,19,2022-12-13 22:56:11.169577,meditation found
582,bradleytompkins,/guided-meditations/a9j4s9c0m5e8z4r2v5p0k9g8x7y9b5h0n4h7k1m7,19,2022-12-13 22:56:11.170580,meditation found
583,bradleytompkins,/guided-meditations/p4a4r6w5q1w9f9h5q3z6q1y9h7n1c3m3k7w7c3p2,19,2022-12-13 22:56:11.170580,meditation found
584,bradleytompkins,/guided-meditations/p4n7c5g5s0p3l0f2j0j0w3x7u9e4n3m6v1z0p0w7,19,2022-12-13 22:56:11.171577,meditation found
585,babi,/guided-meditations/n3h2k6c9c2x9z1u8h8c9t1b8d1q8d2z7r7f0c2g6,19,2022-12-13 22:56:33.111939,meditation found
586,barbarabrooks,/guided-meditations/l8b9x4s7s3k4s4r1m3d2z2b6u5j3g9v1h3h7w6c6,19,2022-12-13 22:56:57.160578,meditation found
587,barbarabrooks,/guided-meditations/y9m2q8s7u7h7s7w4c0f4g8d2g6e2t9n7w6p7x4g5,19,2022-12-13 22:56:57.160578,meditation found
588,barbarabrooks,/guided-meditations/v3p1u8e2z0w2v1k3v4q2k2z9u6a7k1e7m7c8s5k1,19,2022-12-13 22:56:57.160578,meditation found
589,barbarabrooks,/guided-meditations/q6s6y9s4z9e5c0s9q5b9d0b6q1b6c8p1j4m7p4s2,19,2022-12-13 22:56:57.160578,meditation found
590,barbarabrooks,/guided-meditations/w8n6u2l9s4k0m7u4k8z2b5s6a7r3f6d7x9u3s7m7,19,2022-12-13 22:56:57.160578,meditation found
591,barbarabrooks,/guided-meditations/a9p1w4l1r1s0y7d2z6r4d3s3a0j8c8b2s2n4s6f5,19,2022-12-13 22:56:57.160578,meditation found
592,barbarabrooks,/guided-meditations/q6n5k6e6y1n6k8p3a9g4x2b4v5k7f9f6p3m6n7b9,19,2022-12-13 22:56:57.160578,meditation found
593,barbarabrooks,/guided-meditations/n1j8h6d2n3a0v3z9k3k4j0l4x9q4m5j1j7l5p6a3,19,2022-12-13 22:56:57.160578,meditation found
594,barbarabrooks,/guided-meditations/u1l9d7z9p4b6r2n2y7m2s0w6w5n4p0g3f5g2n6f9,19,2022-12-13 22:56:57.160578,meditation found
595,barbarabrooks,/guided-meditations/d5c3a9x3b7k4m3t1b5h6c3m0w4b8r1c4y2v5g7m1,19,2022-12-13 22:56:57.160578,meditation found
596,brendasutherland,/guided-meditations/p7u3k4x8h0p1c0u0y6w0v3d9r4j2u7j5c1n6h4p8,19,2022-12-13 22:57:19.096028,meditation found
597,brendasutherland,/guided-meditations/t5p1u3f6t1a9g5u9h7x7b4z8g4n7n7r8s1b1q7y9,19,2022-12-13 22:57:19.096028,meditation found
598,brianpetermann,/guided-meditations/l7u4s8k7b1z6c7z3d1p7j4e6u9k5g3h9n8f0d9w7,19,2022-12-13 22:57:40.889683,meditation found
599,brianpetermann,/guided-meditations/y2u2q4s8j1u0u6a6m2b3g1s4c4l7e8p5y2u4z2l9,19,2022-12-13 22:57:40.890697,meditation found
600,brianpetermann,/guided-meditations/e9k0n9s0q8u6k2d8d3r9v4f0m5j9z5l9c9y3s6s1,19,2022-12-13 22:57:40.891684,meditation found
601,becc,/guided-meditations/m6c9j1t6q5u1q0j1u7z2d6j2e8s4b5c2u0z1e0u6,19,2022-12-13 22:58:02.920522,meditation found
602,becc,/guided-meditations/f5h9p5s6x5n0d1g4u5s0z8e3b9q1g5u7b2q7j7v9,19,2022-12-13 22:58:02.921542,meditation found
603,becc,/guided-meditations/t2x2z8j6l1e7b6x7f2a1a2h8q0g2q7h8f7q8n9j8,19,2022-12-13 22:58:02.922537,meditation found
604,becc,/guided-meditations/j4s8y3p4k7h6c8t0p3u9s3z3g3z2c1e8e3p2s6r2,19,2022-12-13 22:58:02.923397,meditation found
605,becc,/guided-meditations/j9y1h0r4n5c2n1w3e5b4s0d2a8u9j6h0k2w3q7x2,19,2022-12-13 22:58:02.924500,meditation found
606,lovelight2012,/guided-meditations/y5h3q8f1c9a3u6r8l4c4s5k8g1a8f8b4v8y4p2a2,19,2022-12-13 22:58:25.177523,meditation found
607,lovelight2012,/guided-meditations/b8e9g4d5z6e8f1b6c1w0t2p2f2r8e4p0r3d3m2p3,19,2022-12-13 22:58:25.179523,meditation found
608,lovelight2012,/guided-meditations/b8v5n9e5r9x5z8h3t6d8j4u2m0b7u2z9r7a5u8m1,19,2022-12-13 22:58:25.180523,meditation found
609,lovelight2012,/guided-meditations/p9l7b2p1b6q9f2c4e3u3h0d7j0c9b9r2z2d8z4g7,19,2022-12-13 22:58:25.180523,meditation found
610,lovelight2012,/guided-meditations/w3a9t6t5n6d8s0d2w2x2b0e8v3u8v0j3d1b0f0p8,19,2022-12-13 22:58:25.181522,meditation found
611,bea.balmayoga,/guided-meditations/n2b4c8v8f8m0f1n8n4y7c1k7c2g9p3m7d6c8t8k7,19,2022-12-13 22:59:09.731720,meditation found
612,bea.balmayoga,/guided-meditations/x5f8s6s4a2z7z8m0l9k7q0g6z1p9f0f5k0h3b2y9,19,2022-12-13 22:59:09.731720,meditation found
613,bea.balmayoga,/guided-meditations/u1e9n7k9v9p8b7x9j9z5x6x1h1a5q6b2z5x4f7m4,19,2022-12-13 22:59:09.731720,meditation found
614,bea.balmayoga,/guided-meditations/s9n5k5y0f2u1r7f7t0h8v6z8a4b5c9q2y9d1z3w2,19,2022-12-13 22:59:09.731720,meditation found
615,bea.balmayoga,/guided-meditations/n7v2p6n9f2y8d9k0t2t4z8r2j1m2j4d4c6y4q5c2,19,2022-12-13 22:59:09.731720,meditation found
616,bea.balmayoga,/guided-meditations/m8r7n8n1b3v7x0z6j0n9v9e5h7m3m5h3d8d4z5v1,19,2022-12-13 22:59:09.731720,meditation found
617,bea.balmayoga,/guided-meditations/x4c9n2y0t9y6t8u6w6c4c3l3z0a1p1g1e9n6y0c5,19,2022-12-13 22:59:09.731720,meditation found
618,bea.balmayoga,/guided-meditations/u0z4f4l9r5b6n3w1g3l9w1q7r1z5t7j7f6g1g0e7,19,2022-12-13 22:59:09.731720,meditation found
619,bea.balmayoga,/guided-meditations/z9e7z7h2z2c8b9u5s6y7l2k9u1m6b8h5v7h9p1v8,19,2022-12-13 22:59:09.731720,meditation found
620,bea.balmayoga,/guided-meditations/v5w8f4v3d3t6z8j1v8w2r6q4p6h3e6v9a6g1n0a8,19,2022-12-13 22:59:09.731720,meditation found
621,bea.balmayoga,/guided-meditations/q7z0x2m2r8f2f2e0z6d1s7p9j3r6d8r1k3n7t4a4,19,2022-12-13 22:59:09.731720,meditation found
622,bea.balmayoga,/guided-meditations/x8r4l8s1b1m1a3p4t5r6w2d4z9m5z2u1d3y7y2d7,19,2022-12-13 22:59:09.731720,meditation found
623,bea.balmayoga,/guided-meditations/m2w0c7z7j9r6q8z6f5a9j7f0r1z6k9q2g1q3p1d8,19,2022-12-13 22:59:09.731720,meditation found
624,brittamohr,/guided-meditations/y5b4f9h5b9z2q4f8y1d2t0p3t9s5l2y0f1g4v7x4,19,2022-12-13 22:59:31.919766,meditation found
625,brittamohr,/guided-meditations/p5j2e2e6t9y4l4y7u8j8a9v0x8t0x4s5q7r3p9d5,19,2022-12-13 22:59:31.919766,meditation found
626,brittamohr,/guided-meditations/g4x2c1x7j4v5p3w3x7z5p5j8w3d2q9e3g3z3y6s7,19,2022-12-13 22:59:31.919766,meditation found
627,brittamohr,/guided-meditations/k7w0y2c9a2y4n5s4d2z2s0m2k3m9e5n2e5h5k5q2,19,2022-12-13 22:59:31.919766,meditation found
628,brittamohr,/guided-meditations/p5n2g8b3m1k5q6b5t9a9g6y6e8d8b5n6j4x4x3x7,19,2022-12-13 22:59:31.919766,meditation found
629,brittamohr,/guided-meditations/u3m2j3t0v1r0f5c4y0d4x7v0v7f4a2c3r8n5h1m5,19,2022-12-13 22:59:31.919766,meditation found
630,brittamohr,/guided-meditations/w5x0t8p2v5h7e6k2k8e0k4m4r9k4g5h6m2s7n4l8,19,2022-12-13 22:59:31.919766,meditation found
631,bettinakeuter,/guided-meditations/h8n1b2g8n9a5r3j5c4w2p9z4e4g8c4g1w0k9b8t4,19,2022-12-13 22:59:54.230809,meditation found
632,bettinakeuter,/guided-meditations/l0m0f7d7j3d2w5f4d2t0e6w4d3m3y6f2u1a1n1u1,19,2022-12-13 22:59:54.231808,meditation found
633,bettinakeuter,/guided-meditations/f5e4m6d8r0e2y9q4l7c1h0d2a3n2g2n1w5e1u4h9,19,2022-12-13 22:59:54.232758,meditation found
634,bettinakeuter,/guided-meditations/y6a7j4b4g2h5x5p8h5x1m7h4p0e2d8w0k6t8s1u6,19,2022-12-13 22:59:54.233810,meditation found
635,bettinakeuter,/guided-meditations/u5b2z2n2c3h7z9y5w9t9s6u5z6f0w4t2q9c0t1k2,19,2022-12-13 22:59:54.233810,meditation found
636,bettinakeuter,/guided-meditations/y8a0q4j0x3u7q4g9b2n6g2j2p4t3k0u2k5z1l5p7,19,2022-12-13 22:59:54.234805,meditation found
637,bettinakeuter,/guided-meditations/d2v5j5p5u4n7y3a0g6m6r6t7a6w5f4y9a1q0e1c4,19,2022-12-13 22:59:54.235803,meditation found
638,bettinakeuter,/guided-meditations/w8w7q4q1a5r2t0n0a7q0y6a7m5w0a9p6l1n6h4n1,19,2022-12-13 22:59:54.236815,meditation found
639,bettinakeuter,/guided-meditations/t5u7x0r6q6f0h5l2j3k2z5l6e3r0h1c8p9v2f9v4,19,2022-12-13 22:59:54.237042,meditation found
640,bettinakeuter,/guided-meditations/j9c2m0s2d6n4j1n5a8r3e1c2d9n6a3q5l0h9h4p8,19,2022-12-13 22:59:54.237042,meditation found
641,brittagreenviolet,/guided-meditations/s8c6w8m5v4l9w3p9p5s6b5t1s2g4e5w5w6l5k8u3,19,2022-12-13 23:00:16.228973,meditation found
642,brittagreenviolet,/guided-meditations/z2q4c7h6q4w8t5y8z7m6r0b2l5d0g8g4m4g4h8l8,19,2022-12-13 23:00:16.229972,meditation found
643,braydonmackenzie,/guided-meditations/m6w7a4t8r4x5j4t9g2v2v4w1n9p4k7p7j7r1c4j7,19,2022-12-13 23:00:38.236899,meditation found
644,braydonmackenzie,/guided-meditations/k8b2d0f4k9z2c6a1p8s3e0y9d6f0s3d3c7r1c8y1,19,2022-12-13 23:00:38.236899,meditation found
645,braydonmackenzie,/guided-meditations/k7u3m9d8m8x4k8r9n4y0t6e8a2s2g5s7a8d5m1c6,19,2022-12-13 23:00:38.236899,meditation found
646,braydonmackenzie,/guided-meditations/z4d0r6m7f3h9m4f9c4a0j3g9k9x6c1s0v1p6y8k0,19,2022-12-13 23:00:38.236899,meditation found
647,braydonmackenzie,/guided-meditations/a2j4f6d8e5f9e4a2v3u7g7t0j9p2g8r9z8d8z6s8,19,2022-12-13 23:00:38.236899,meditation found
648,braydonmackenzie,/guided-meditations/q2h1p8m9v2w5g8d7g0k2s4v1v7y0f2c5r0b4r0f3,19,2022-12-13 23:00:38.236899,meditation found
649,braydonmackenzie,/guided-meditations/z4g0r4f5n0k0u8b0c2j4j0h8y6f6b2e3e7g9e6a0,19,2022-12-13 23:00:38.236899,meditation found
650,braydonmackenzie,/guided-meditations/h3p5n2t6x3m4p4j1q8m1q8e5z3s3n6l3n2c1g7k3,19,2022-12-13 23:00:38.236899,meditation found
651,braydonmackenzie,/guided-meditations/r2g5p5z0a5k6l9j9c4c1f4y1x9e6j7v7u2w2c4a2,19,2022-12-13 23:00:38.236899,meditation found
652,braydonmackenzie,/guided-meditations/q4g6y5w3x5d9n6d4j6h8s4s4t9b1k5y3w9h1a2n3,19,2022-12-13 23:00:38.236899,meditation found
653,braydonmackenzie,/guided-meditations/m1l3v2k8j1y2y5d1x6r2u6m5c0w0x2h3s9j4e3h4,19,2022-12-13 23:00:38.236899,meditation found
654,braydonmackenzie,/guided-meditations/j8m3g1v9u8m7h1k3r7m6p1q2w0c5r9x5x5z7b6a5,19,2022-12-13 23:00:38.236899,meditation found
655,braydonmackenzie,/guided-meditations/y8w4g1p9c6d7g3u6r8j3x8g6a3s0a7a2g2k2r9w4,19,2022-12-13 23:00:38.252662,meditation found
656,braydonmackenzie,/guided-meditations/z6s1x3y9z9h0w8h9b1l4q8u4t0m7e0y6g7x7u9d7,19,2022-12-13 23:00:38.252662,meditation found
657,braydonmackenzie,/guided-meditations/r3s7b0j2y3g4a1k9r0r8z8u5a9t7n9t8v3g1k2r5,19,2022-12-13 23:00:38.252662,meditation found
658,braydonmackenzie,/guided-meditations/b9q3s1a4k3y7z4p0n5u0v8m3d3z1t3s8q8s3r6w8,19,2022-12-13 23:00:38.252662,meditation found
659,braydonmackenzie,/guided-meditations/n6r0g1k8s5h6f5a6r9h8s3t6n3h9x8w2h3r8n6a8,19,2022-12-13 23:00:38.252662,meditation found
660,braydonmackenzie,/guided-meditations/m8v3j6r5y6z8z4l5b7u3z9q9v8e0g5p2j8b2p3f5,19,2022-12-13 23:00:38.252662,meditation found
661,braydonmackenzie,/guided-meditations/m2w6n1w9w0y8s2r2n5x7d2a5w2c2y5c3h2y6m7q5,19,2022-12-13 23:00:38.252662,meditation found
662,braydonmackenzie,/guided-meditations/t3d1g1c0x3w5p3y9h5z0q0y3z0n0l4h0q5m6p8m4,19,2022-12-13 23:00:38.252662,meditation found
663,braydonmackenzie,/guided-meditations/r4r5y0n3f3z7w6e1u0a0r1s9r6p7x4e9c0w3v4m5,19,2022-12-13 23:00:38.252662,meditation found
664,braydonmackenzie,/guided-meditations/p1q9e1g1t2d5t6l6m1e0g5u0s2z5k0m3x0f5z3z5,19,2022-12-13 23:00:38.252662,meditation found
665,braydonmackenzie,/guided-meditations/g2u6z5z2k6g0y5r1l6m3s6a1s5b9j9r9k2j3v6r0,19,2022-12-13 23:00:38.252662,meditation found
666,braydonmackenzie,/guided-meditations/m5s1y8h2w1t2g8e5c8m1y0c5t3n4m7f7y6z5s6v5,19,2022-12-13 23:00:38.252662,meditation found
667,braydonmackenzie,/guided-meditations/r7p4a6p0c6d8c1h9j6s3t8q6x1v7s5w2w1q2y4f0,19,2022-12-13 23:00:38.252662,meditation found
668,braydonmackenzie,/guided-meditations/m2n7r4c7u6h5c8h0n7j6e2x0x7p3b8f2g9w5d2k0,19,2022-12-13 23:00:38.252662,meditation found
669,braydonmackenzie,/guided-meditations/b2m8k3q5x5u5d8x0q7k3f2a9y2w6b7s9g3r4s3s9,19,2022-12-13 23:00:38.252662,meditation found
670,braydonmackenzie,/guided-meditations/w2j9v9p6f0b7t1j5p4c4m9h8x8x8q1q2m2k2u4p0,19,2022-12-13 23:00:38.252662,meditation found
671,braydonmackenzie,/guided-meditations/u8x0z6h3s4f6d2s5t1w3m8j5b3q5e1y7y0r1l8k7,19,2022-12-13 23:00:38.252662,meditation found
672,braydonmackenzie,/guided-meditations/d4r9d7u6j9e4y5c2e6s6z0c7t1q0c7w2g0w6h9b9,19,2022-12-13 23:00:38.252662,meditation found
673,braydonmackenzie,/guided-meditations/s4w4s5r9y5t1k4p3p3n3k5y2v4w0n9d5w4r3k5p8,19,2022-12-13 23:00:38.252662,meditation found
674,braydonmackenzie,/guided-meditations/h2u2l2r9v9q3d2q0c5d4g4r2f6p5x1y6e7f7g9b4,19,2022-12-13 23:00:38.252662,meditation found
675,braydonmackenzie,/guided-meditations/g1c9u0j6t9m4a9h8z4y2d1b4f6a5g4t1u1j4v7n5,19,2022-12-13 23:00:38.252662,meditation found
676,braydonmackenzie,/guided-meditations/e5k0g9c7z2z3t4h3d2f8y1w2w1u5t1v4s4b9n7w5,19,2022-12-13 23:00:38.252662,meditation found
677,braydonmackenzie,/guided-meditations/m9n6m1j4z1z0e3z3d4f9b7j3e2y2m1s7c4c0c9j2,19,2022-12-13 23:00:38.252662,meditation found
678,braydonmackenzie,/guided-meditations/e7m0r8z0a2f1c1w4j9f7u8k2d0c3u8y3g3l1j2p2,19,2022-12-13 23:00:38.252662,meditation found
679,brentonharris,/guided-meditations/l3g3n7e1e8r1w6t4r9e6s2v0n9g2e7a9u1u7k7b5,19,2022-12-13 23:01:00.647091,meditation found
680,brentonharris,/guided-meditations/y4r8y0p2p0e3h2c6k2b7z6s5j5p9t7b7q7k2e6d6,19,2022-12-13 23:01:00.648091,meditation found
681,brentonharris,/guided-meditations/v5e0g4a1w3t4g6p8v0z5l5a0f4h9v6d5d9k7p2e2,19,2022-12-13 23:01:00.649096,meditation found
682,brentonharris,/guided-meditations/r9g7p5x5r9x6h2d3p2a0d1z6j1v2x3z7z1h3y9e4,19,2022-12-13 23:01:00.650090,meditation found
683,brentonharris,/guided-meditations/j1r2y7g4t3y8d2z0k5w1a3f4g1n7d5n5w1m0a2g8,19,2022-12-13 23:01:00.651092,meditation found
684,brentonharris,/guided-meditations/c7u3c6q1q6x3f8y8r3v5z2n8y0k4l5n6j5j3j4u2,19,2022-12-13 23:01:00.652091,meditation found
685,brentonharris,/guided-meditations/g1b0u2v2f5f0d9a5g5v8h0t6e5x0v9l6v8s8l5r7,19,2022-12-13 23:01:00.653090,meditation found
686,brentonharris,/guided-meditations/x3d9w2g6t4u5e1g4l7v2c7h5b3h2d7v0g2c6f8u5,19,2022-12-13 23:01:00.655090,meditation found
687,brentonharris,/guided-meditations/q1g6e7w5k0c9m6d7m2d3u8m7p8c1p2p9f0n4a9t8,19,2022-12-13 23:01:00.657093,meditation found
688,brentonharris,/guided-meditations/l4k1u9v8f9p5z1h3n2j8y9x2e5m3z0w4y6d1b6r3,19,2022-12-13 23:01:00.659090,meditation found
689,psicbrandongarcia,/guided-meditations/k1c9e7n5q4b9b8w4s3j3n6m3d7z9b9q7t9z2b2s3,19,2022-12-13 23:01:06.676034,meditation found
690,psicbrandongarcia,/guided-meditations/m0n6w3y8m0u3m5p2r7q9x7k5x7q3d0c7f7b0v7f7,19,2022-12-13 23:01:06.676034,meditation found
691,psicbrandongarcia,/guided-meditations/t0n4z9g2h3k0s2k3k3b2n7h1u1n9k2m2z3d2c6h1,19,2022-12-13 23:01:06.676034,meditation found
692,psicbrandongarcia,/guided-meditations/u5c3n2t0w1r8m5z6h2f0w2s1k6y9v9b0k3w3z8w3,19,2022-12-13 23:01:06.676034,meditation found
693,psicbrandongarcia,/guided-meditations/k0g4y2d3w1a3z8j0m3j0v0s1h9v9c5k0y7q1d4a8,19,2022-12-13 23:01:06.676034,meditation found
